Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 747, 84918, 127377000, 10.1903, 84073, 126109500, 10.0906, 0.0139007, 0.00224349, 0.00880689
9, 680, 84918, 127377000, 10.1903, 84152, 126228000, 10.0998, 0.0139415, 0.00224416, 0.00801584
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 665, 84918, 127377000, 10.1903, 84139, 126208500, 10.0991, 0.013866, 0.0022348, 0.00784161
21, 678, 84918, 127377000, 10.1903, 84143, 126214500, 10.0995, 0.0140348, 0.00224525, 0.0079933
25, 625, 84918, 127377000, 10.1903, 84191, 126286500, 10.105, 0.0139898, 0.00223587, 0.00736889
29, 609, 84918, 127377000, 10.1903, 84225, 126337500, 10.109, 0.0138538, 0.00221094, 0.00717873
33, 518, 84918, 127377000, 10.1903, 84330, 126495000, 10.1203, 0.0135808, 0.00215359, 0.00610503
37, 858, 84918, 127377000, 10.1903, 83954, 125931000, 10.0749, 0.0141038, 0.00223654, 0.0101165
41, 737, 84918, 127377000, 10.1903, 84074, 126111000, 10.0905, 0.0142216, 0.00224544, 0.00868991
45, 685, 84918, 127377000, 10.1903, 84129, 126193500, 10.0961, 0.0143158, 0.00224717, 0.0080765
49, 664, 84918, 127377000, 10.1903, 84164, 126246000, 10.1016, 0.0143149, 0.00224756, 0.0078276
