Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83772, 84918, 127377000, 10.1903, 585, 877500, 2.32965, 0.64258, 0.00897587, 0.993065
5, 84059, 84918, 127377000, 10.1903, 283, 424500, 1.12805, 0.70045, 0.0133302, 0.996645
9, 83774, 84918, 127377000, 10.1903, 583, 874500, 2.32097, 0.662609, 0.00911196, 0.993089
13, 83809, 84918, 127377000, 10.1903, 546, 819000, 2.1707, 0.70709, 0.00958842, 0.993527
17, 83777, 84918, 127377000, 10.1903, 546, 819000, 2.17797, 0.694972, 0.0095539, 0.993525
21, 84064, 84918, 127377000, 10.1903, 277, 415500, 1.10345, 0.698269, 0.0134836, 0.996716
25, 83726, 84918, 127377000, 10.1903, 593, 889500, 2.35679, 0.676789, 0.00894568, 0.992967
29, 83791, 84918, 127377000, 10.1903, 587, 880500, 2.17075, 0.712918, 0.00938208, 0.993043
33, 83788, 84918, 127377000, 10.1903, 588, 882000, 2.33603, 0.687649, 0.00866251, 0.993031
37, 83757, 84918, 127377000, 10.1903, 586, 879000, 2.33209, 0.674394, 0.00874226, 0.993052
41, 84055, 84918, 127377000, 10.1903, 286, 429000, 1.13593, 0.733589, 0.0131105, 0.996609
45, 83796, 84918, 127377000, 10.1903, 546, 819000, 2.1721, 0.725732, 0.00930627, 0.993526
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83778, 84918, 127377000, 10.1903, 588, 882000, 2.33845, 0.693133, 0.00890416, 0.99303
61, 84197, 84918, 127377000, 10.1903, 126, 189000, 0.502109, 0.505932, 0.0240237, 0.998506
65, 83777, 84918, 127377000, 10.1903, 584, 876000, 2.16091, 0.715204, 0.00882444, 0.993077
69, 84255, 84918, 127377000, 10.1903, 100, 150000, 0.414309, 1.03771, 0.0279876, 0.998815
73, 83755, 84918, 127377000, 10.1903, 604, 906000, 2.23426, 0.658781, 0.00837405, 0.99284
77, 83778, 84918, 127377000, 10.1903, 580, 870000, 2.14717, 0.720823, 0.00854192, 0.993125
