Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 13917, 84918, 127377000, 10.1903, 70960, 106440000, 8.51736, 0.0889596, 0.00273417, 0.163967
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 13906, 84918, 127377000, 10.1903, 70935, 106402500, 8.51326, 0.0958774, 0.00272921, 0.163907
15, 13884, 84918, 127377000, 10.1903, 70956, 106434000, 8.51513, 0.0926752, 0.00273071, 0.163649
19, 13840, 84918, 127377000, 10.1903, 71000, 106500000, 8.5238, 0.0858687, 0.00272914, 0.163131
23, 13808, 84918, 127377000, 10.1903, 71021, 106531500, 8.52566, 0.100854, 0.00273022, 0.162775
27, 13829, 84918, 127377000, 10.1903, 70988, 106482000, 8.51969, 0.0881724, 0.0027269, 0.163045
31, 14734, 84918, 127377000, 10.1903, 70104, 105156000, 8.41489, 0.0963428, 0.00270907, 0.173672
35, 13843, 84918, 127377000, 10.1903, 71060, 106590000, 8.52769, 0.0888079, 0.0026892, 0.163045
39, 13870, 84918, 127377000, 10.1903, 70956, 106434000, 8.51652, 0.0975522, 0.00272956, 0.163511
43, 13808, 84918, 127377000, 10.1903, 71068, 106602000, 8.53088, 0.0869247, 0.00266921, 0.162684
47, 13868, 84918, 127377000, 10.1903, 70981, 106471500, 8.51903, 0.0847975, 0.00273203, 0.163443
51, 13772, 84918, 127377000, 10.1903, 71031, 106546500, 8.52708, 0.0970687, 0.00269473, 0.1624
55, 13922, 84918, 127377000, 10.1903, 70894, 106341000, 8.51024, 0.0896773, 0.00272169, 0.164144
59, 13899, 84918, 127377000, 10.1903, 70953, 106429500, 8.51535, 0.0941545, 0.00272455, 0.163803
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 13866, 84918, 127377000, 10.1903, 70991, 106486500, 8.51921, 0.0879071, 0.00272778, 0.163404
71, 13886, 84918, 127377000, 10.1903, 70952, 106428000, 8.5175, 0.0822924, 0.00271164, 0.163677
75, 13848, 84918, 127377000, 10.1903, 70988, 106482000, 8.5209, 0.0916845, 0.002732, 0.163233
79, 13862, 84918, 127377000, 10.1903, 70995, 106492500, 8.52149, 0.0846406, 0.00273224, 0.163357
83, 13812, 84918, 127377000, 10.1903, 71009, 106513500, 8.52228, 0.0907446, 0.00273104, 0.162837
87, 13899, 84918, 127377000, 10.1903, 70942, 106413000, 8.5169, 0.0905073, 0.00262966, 0.163824
91, 13843, 84918, 127377000, 10.1903, 71009, 106513500, 8.5219, 0.0827167, 0.00270685, 0.163143
95, 13863, 84918, 127377000, 10.1903, 70948, 106422000, 8.5168, 0.093449, 0.00272353, 0.163458
99, 14687, 84918, 127377000, 10.1903, 70133, 105199500, 8.41687, 0.0897672, 0.00274921, 0.173155
103, 13920, 84918, 127377000, 10.1903, 70939, 106408500, 8.51752, 0.0956728, 0.0026625, 0.164037
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 13893, 84918, 127377000, 10.1903, 70939, 106408500, 8.51639, 0.0995235, 0.0027274, 0.163771
115, 13884, 84918, 127377000, 10.1903, 70940, 106410000, 8.51632, 0.0966447, 0.00272484, 0.16368
