Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42824, 84918, 127377000, 10.1903, 41205, 61807500, 4.95201, 0.828427, 0.00443135, 0.509634
5, 42217, 84918, 127377000, 10.1903, 42042, 63063000, 5.04539, 0.69946, 0.00452998, 0.501038
9, 41184, 84918, 127377000, 10.1903, 42781, 64171500, 5.13444, 0.697017, 0.00420473, 0.49049
13, 41408, 84918, 127377000, 10.1903, 42800, 64200000, 5.13617, 0.703211, 0.00446971, 0.491735
17, 41573, 84918, 127377000, 10.1903, 42565, 63847500, 5.11085, 0.692343, 0.0044933, 0.494105
21, 41187, 84918, 127377000, 10.1903, 42794, 64191000, 5.13813, 0.697365, 0.00447758, 0.490432
25, 41274, 84918, 127377000, 10.1903, 42714, 64071000, 5.12631, 0.693167, 0.00445553, 0.491427
29, 42407, 84918, 127377000, 10.1903, 42042, 63063000, 5.04529, 0.721733, 0.0045516, 0.502161
33, 41216, 84918, 127377000, 10.1903, 42756, 64134000, 5.13331, 0.704558, 0.00449547, 0.49083
37, 42326, 84918, 127377000, 10.1903, 42000, 63000000, 5.04275, 0.703559, 0.00452328, 0.501933
41, 41354, 84918, 127377000, 10.1903, 42731, 64096500, 5.12794, 0.70546, 0.00446983, 0.491812
45, 41135, 84918, 127377000, 10.1903, 42857, 64285500, 5.1514, 0.683983, 0.00441842, 0.489749
49, 41460, 84918, 127377000, 10.1903, 42714, 64071000, 5.12869, 0.701321, 0.00447077, 0.492551
53, 41155, 84918, 127377000, 10.1903, 43072, 64608000, 5.17191, 0.7001, 0.0041033, 0.48862
