Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83644, 84918, 127377000, 10.1903, 259, 388500, 0.0312693, 1.13694, 0.110577, 0.996913
6, 83705, 84918, 127377000, 10.1903, 304, 456000, 0.0366932, 1.03372, 0.10419, 0.996381
10, 83251, 84918, 127377000, 10.1903, 276, 414000, 0.0333121, 0.986057, 0.108563, 0.996696
14, 83283, 84918, 127377000, 10.1903, 281, 421500, 0.0338106, 1.00054, 0.105619, 0.996637
18, 83228, 84918, 127377000, 10.1903, 284, 426000, 0.0342762, 0.988903, 0.104889, 0.996599
22, 83499, 84918, 127377000, 10.1903, 299, 448500, 0.0360972, 1.05631, 0.0969802, 0.996432
26, 83231, 84918, 127377000, 10.1903, 312, 468000, 0.0375395, 1.02605, 0.1044, 0.996265
30, 83734, 84918, 127377000, 10.1903, 274, 411000, 0.0330808, 1.02839, 0.111134, 0.996738
34, 83223, 84918, 127377000, 10.1903, 288, 432000, 0.0346674, 1.03411, 0.103049, 0.996551
38, 83350, 84918, 127377000, 10.1903, 290, 435000, 0.034997, 1.10824, 0.112513, 0.996533
42, 83330, 84918, 127377000, 10.1903, 280, 420000, 0.0337009, 0.983575, 0.108683, 0.996651
46, 83347, 84918, 127377000, 10.1903, 296, 444000, 0.035616, 0.986915, 0.101059, 0.996461
50, 83251, 84918, 127377000, 10.1903, 294, 441000, 0.0354932, 0.987769, 0.0993317, 0.996481
54, 83298, 84918, 127377000, 10.1903, 282, 423000, 0.0339405, 0.959908, 0.10292, 0.996626
