Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68118, 84918, 127377000, 10.1903, 16325, 24487500, 1.95913, 0.55621, 0.00377521, 0.806674
8, 68179, 84918, 127377000, 10.1903, 16280, 24420000, 1.95368, 0.554713, 0.00361574, 0.807244
12, 68142, 84918, 127377000, 10.1903, 16302, 24453000, 1.9563, 0.558682, 0.00358565, 0.806949
16, 68202, 84918, 127377000, 10.1903, 16256, 24384000, 1.95082, 0.558892, 0.00382735, 0.807526
20, 68175, 84918, 127377000, 10.1903, 16318, 24477000, 1.95829, 0.561423, 0.00377721, 0.806872
24, 68221, 84918, 127377000, 10.1903, 16258, 24387000, 1.95107, 0.56221, 0.00382533, 0.80755
28, 68180, 84918, 127377000, 10.1903, 16280, 24420000, 1.9537, 0.558103, 0.00375786, 0.807246
32, 68238, 84918, 127377000, 10.1903, 16258, 24387000, 1.95108, 0.557171, 0.00380598, 0.807589
36, 68192, 84918, 127377000, 10.1903, 16259, 24388500, 1.95115, 0.553463, 0.0035815, 0.807474
40, 68218, 84918, 127377000, 10.1903, 16258, 24387000, 1.95107, 0.560099, 0.00382581, 0.807543
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 68185, 84918, 127377000, 10.1903, 16258, 24387000, 1.95103, 0.556038, 0.00358264, 0.807468
52, 68175, 84918, 127377000, 10.1903, 16323, 24484500, 1.95886, 0.555693, 0.00372686, 0.806824
56, 68144, 84918, 127377000, 10.1903, 16315, 24472500, 1.95789, 0.554116, 0.00356208, 0.806829
60, 68155, 84918, 127377000, 10.1903, 16315, 24472500, 1.95789, 0.553583, 0.00364192, 0.806855
64, 79900, 84918, 127377000, 10.1903, 3051, 4576500, 0.366287, 0.567231, 0.0114118, 0.963219
68, 68151, 84918, 127377000, 10.1903, 16324, 24486000, 1.95897, 0.55139, 0.00366016, 0.806759
72, 68164, 84918, 127377000, 10.1903, 16284, 24426000, 1.95423, 0.560287, 0.00379529, 0.807171
76, 68235, 84918, 127377000, 10.1903, 16259, 24388500, 1.95114, 0.555597, 0.00359248, 0.807572
80, 68195, 84918, 127377000, 10.1903, 16274, 24411000, 1.95302, 0.56055, 0.00377925, 0.807338
84, 68210, 84918, 127377000, 10.1903, 16259, 24388500, 1.95114, 0.558863, 0.00371648, 0.807515
88, 68220, 84918, 127377000, 10.1903, 16273, 24409500, 1.95285, 0.555015, 0.00374729, 0.807404
92, 68189, 84918, 127377000, 10.1903, 16312, 24468000, 1.95752, 0.551381, 0.00360832, 0.806961
96, 68207, 84918, 127377000, 10.1903, 16288, 24432000, 1.95464, 0.554697, 0.00360741, 0.807231
100, 68178, 84918, 127377000, 10.1903, 16299, 24448500, 1.95602, 0.559463, 0.00376681, 0.80706
