Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57861, 84918, 127377000, 10.1903, 26080, 39120000, 3.12966, 1.03208, 0.00201596, 0.689306
8, 58201, 84918, 127377000, 10.1903, 25772, 38658000, 3.09283, 1.03725, 0.00199168, 0.693092
12, 57832, 84918, 127377000, 10.1903, 26100, 39150000, 3.13219, 1.02513, 0.00202433, 0.689034
16, 57823, 84918, 127377000, 10.1903, 26103, 39154500, 3.13253, 1.02417, 0.00201854, 0.688976
20, 57916, 84918, 127377000, 10.1903, 26068, 39102000, 3.12831, 1.02619, 0.00203311, 0.689608
24, 57859, 84918, 127377000, 10.1903, 26071, 39106500, 3.12865, 1.0308, 0.00200561, 0.689372
28, 57887, 84918, 127377000, 10.1903, 26101, 39151500, 3.13221, 1.02854, 0.0020205, 0.689229
32, 57830, 84918, 127377000, 10.1903, 26106, 39159000, 3.13284, 1.02757, 0.00201892, 0.688977
36, 57859, 84918, 127377000, 10.1903, 26088, 39132000, 3.13062, 1.02891, 0.00201714, 0.689232
40, 58165, 84918, 127377000, 10.1903, 25772, 38658000, 3.09282, 1.03597, 0.00199619, 0.69296
44, 57829, 84918, 127377000, 10.1903, 26095, 39142500, 3.13151, 1.02928, 0.00202753, 0.689064
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
