Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3261, 84918, 127377000, 10.1903, 81515, 122272500, 9.78283, 0.0138368, 0.00222368, 0.0384661
7, 1421, 84918, 127377000, 10.1903, 83438, 125157000, 10.0146, 0.0138421, 0.00225627, 0.0167454
11, 659, 84918, 127377000, 10.1903, 84206, 126309000, 10.1056, 0.0136496, 0.00218127, 0.00776527
15, 560, 84918, 127377000, 10.1903, 84272, 126408000, 10.1144, 0.0138708, 0.00224331, 0.00660128
19, 387, 84918, 127377000, 10.1903, 84483, 126724500, 10.1388, 0.0137679, 0.00222232, 0.00455992
23, 384, 84918, 127377000, 10.1903, 84485, 126727500, 10.1389, 0.0139922, 0.00224358, 0.00452462
27, 349, 84918, 127377000, 10.1903, 84518, 126777000, 10.1429, 0.0140535, 0.00224481, 0.00411232
31, 1264, 84918, 127377000, 10.1903, 83616, 125424000, 10.0345, 0.0141967, 0.00225945, 0.0148916
35, 284, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.0141137, 0.0022445, 0.00334566
39, 1214, 84918, 127377000, 10.1903, 83677, 125515500, 10.0414, 0.0142502, 0.00225973, 0.0143007
43, 299, 84918, 127377000, 10.1903, 84575, 126862500, 10.1511, 0.0141551, 0.00224546, 0.00352287
47, 233, 84918, 127377000, 10.1903, 84653, 126979500, 10.1602, 0.0137817, 0.0021934, 0.00274486
51, 348, 84918, 127377000, 10.1903, 84527, 126790500, 10.145, 0.0141406, 0.00224493, 0.00410015
55, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1642, 0.013697, 0.00218085, 0.00229723
