Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75271, 84918, 127377000, 10.1903, 9051, 13576500, 1.08632, 0.715825, 0.0061535, 0.892661
8, 75701, 84918, 127377000, 10.1903, 9062, 13593000, 1.0876, 0.720644, 0.00615704, 0.89309
12, 75619, 84918, 127377000, 10.1903, 8903, 13354500, 1.06854, 0.742542, 0.00616135, 0.894666
16, 75532, 84918, 127377000, 10.1903, 9063, 13594500, 1.08771, 0.712291, 0.00615962, 0.892866
20, 75304, 84918, 127377000, 10.1903, 9048, 13572000, 1.08591, 0.716418, 0.00616252, 0.892735
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75688, 84918, 127377000, 10.1903, 8904, 13356000, 1.06867, 0.737354, 0.0061668, 0.894742
32, 75600, 84918, 127377000, 10.1903, 9067, 13600500, 1.0881, 0.711964, 0.00614163, 0.89291
36, 75637, 84918, 127377000, 10.1903, 9016, 13524000, 1.08206, 0.717072, 0.00614639, 0.893495
40, 75576, 84918, 127377000, 10.1903, 9047, 13570500, 1.08577, 0.719392, 0.00614217, 0.893091
44, 75691, 84918, 127377000, 10.1903, 9008, 13512000, 1.08117, 0.721065, 0.00607346, 0.893647
48, 75779, 84918, 127377000, 10.1903, 9060, 13590000, 1.08732, 0.71907, 0.00614873, 0.893209
52, 75475, 84918, 127377000, 10.1903, 9013, 13519500, 1.08167, 0.718678, 0.00617711, 0.893322
56, 75326, 84918, 127377000, 10.1903, 9037, 13555500, 1.08448, 0.714286, 0.00614823, 0.89288
60, 75816, 84918, 127377000, 10.1903, 9025, 13537500, 1.0831, 0.72363, 0.00613777, 0.893625
64, 75310, 84918, 127377000, 10.1903, 9037, 13555500, 1.08447, 0.717081, 0.00614389, 0.892859
68, 75415, 84918, 127377000, 10.1903, 9057, 13585500, 1.08686, 0.712249, 0.00609136, 0.892781
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75764, 84918, 127377000, 10.1903, 8904, 13356000, 1.06856, 0.733881, 0.00612449, 0.894836
80, 75603, 84918, 127377000, 10.1903, 9032, 13548000, 1.08386, 0.71617, 0.00612383, 0.893283
84, 75628, 84918, 127377000, 10.1903, 9061, 13591500, 1.08755, 0.713975, 0.00611686, 0.893009
88, 75806, 84918, 127377000, 10.1903, 9061, 13591500, 1.08754, 0.721027, 0.00611052, 0.893233
92, 75652, 84918, 127377000, 10.1903, 9005, 13507500, 1.0808, 0.723839, 0.00611894, 0.89363
96, 75762, 84918, 127377000, 10.1903, 9025, 13537500, 1.0832, 0.724746, 0.00617951, 0.893557
