Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67207, 84918, 127377000, 10.1903, 17241, 25861500, 2.06908, 0.54996, 0.0033391, 0.795839
8, 67236, 84918, 127377000, 10.1903, 17232, 25848000, 2.06795, 0.554209, 0.00336203, 0.795994
12, 67251, 84918, 127377000, 10.1903, 17229, 25843500, 2.06756, 0.553011, 0.0033706, 0.796058
16, 67344, 84918, 127377000, 10.1903, 17118, 25677000, 2.05421, 0.581485, 0.00332112, 0.797329
20, 67286, 84918, 127377000, 10.1903, 17197, 25795500, 2.06372, 0.55525, 0.00336503, 0.796444
24, 67306, 84918, 127377000, 10.1903, 17196, 25794000, 2.0636, 0.558119, 0.00334432, 0.796502
28, 67300, 84918, 127377000, 10.1903, 17204, 25806000, 2.06455, 0.559911, 0.00334724, 0.796412
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 67273, 84918, 127377000, 10.1903, 17218, 25827000, 2.06623, 0.557725, 0.00332606, 0.796215
40, 67295, 84918, 127377000, 10.1903, 17188, 25782000, 2.06266, 0.554009, 0.00334001, 0.796551
44, 67234, 84918, 127377000, 10.1903, 17207, 25810500, 2.0649, 0.557308, 0.00336815, 0.796225
48, 67307, 84918, 127377000, 10.1903, 17185, 25777500, 2.0623, 0.556739, 0.0033755, 0.796608
52, 67263, 84918, 127377000, 10.1903, 17218, 25827000, 2.06626, 0.554963, 0.00335392, 0.796191
56, 67211, 84918, 127377000, 10.1903, 17239, 25858500, 2.06874, 0.555486, 0.00337929, 0.795867
60, 67265, 84918, 127377000, 10.1903, 17220, 25830000, 2.06644, 0.556521, 0.00335113, 0.796177
64, 67267, 84918, 127377000, 10.1903, 17238, 25857000, 2.06858, 0.55274, 0.00337128, 0.796012
68, 67268, 84918, 127377000, 10.1903, 17204, 25806000, 2.06452, 0.554922, 0.00336621, 0.796335
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 67253, 84918, 127377000, 10.1903, 17196, 25794000, 2.06355, 0.556588, 0.00333685, 0.796374
80, 67247, 84918, 127377000, 10.1903, 17215, 25822500, 2.06598, 0.555835, 0.00332918, 0.796181
84, 67244, 84918, 127377000, 10.1903, 17212, 25818000, 2.06561, 0.553704, 0.00335693, 0.796202
88, 68305, 84918, 127377000, 10.1903, 16011, 24016500, 1.92143, 0.563148, 0.00322984, 0.810107
92, 67221, 84918, 127377000, 10.1903, 17230, 25845000, 2.06777, 0.554017, 0.00335904, 0.795976
96, 67311, 84918, 127377000, 10.1903, 17184, 25776000, 2.06217, 0.55604, 0.00335642, 0.796627
100, 67232, 84918, 127377000, 10.1903, 17222, 25833000, 2.06676, 0.55475, 0.00334535, 0.796078
104, 67265, 84918, 127377000, 10.1903, 17185, 25777500, 2.06227, 0.559392, 0.00345963, 0.796507
