Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 863, 84918, 127377000, 10.1903, 83949, 125923500, 10.074, 0.00372159, 0.00194106, 0.0101754
11, 827, 84918, 127377000, 10.1903, 83984, 125976000, 10.0787, 0.00378156, 0.00194734, 0.00975109
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 772, 84918, 127377000, 10.1903, 84048, 126072000, 10.0863, 0.00383108, 0.00195216, 0.00910163
23, 827, 84918, 127377000, 10.1903, 83985, 125977500, 10.0791, 0.00387525, 0.00195946, 0.00975098
27, 765, 84918, 127377000, 10.1903, 84055, 126082500, 10.0873, 0.00391345, 0.00196231, 0.0090191
31, 645, 84918, 127377000, 10.1903, 84187, 126280500, 10.1027, 0.00395966, 0.00196237, 0.00760326
35, 301, 84918, 127377000, 10.1903, 84582, 126873000, 10.15, 0.00394838, 0.00189257, 0.00354606
39, 838, 84918, 127377000, 10.1903, 83963, 125944500, 10.0764, 0.00408259, 0.00198014, 0.00988196
43, 766, 84918, 127377000, 10.1903, 84055, 126082500, 10.0874, 0.00411951, 0.00198507, 0.00903078
47, 774, 84918, 127377000, 10.1903, 84045, 126067500, 10.0859, 0.00415571, 0.00198902, 0.00912531
51, 766, 84918, 127377000, 10.1903, 84059, 126088500, 10.0873, 0.00418882, 0.00199297, 0.00903036
