Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84070, 84918, 127377000, 10.1903, 464, 696000, 2.86306, 0.469522, 0.00716097, 0.994511
5, 84075, 84918, 127377000, 10.1903, 459, 688500, 2.82857, 0.467303, 0.00727382, 0.99457
9, 84076, 84918, 127377000, 10.1903, 458, 687000, 2.82049, 0.467003, 0.0072055, 0.994582
13, 84361, 84918, 127377000, 10.1903, 120, 180000, 0.817428, 0.371437, 0.0147329, 0.99858
17, 84056, 84918, 127377000, 10.1903, 414, 621000, 2.5712, 0.541206, 0.00757592, 0.995099
21, 84119, 84918, 127377000, 10.1903, 414, 621000, 2.57004, 0.531682, 0.00758348, 0.995103
25, 84069, 84918, 127377000, 10.1903, 401, 601500, 2.74457, 0.484863, 0.00692299, 0.995253
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84093, 84918, 127377000, 10.1903, 439, 658500, 2.71011, 0.513475, 0.00720303, 0.994807
37, 84055, 84918, 127377000, 10.1903, 415, 622500, 2.5597, 0.532687, 0.0075955, 0.995087
41, 84058, 84918, 127377000, 10.1903, 412, 618000, 2.56164, 0.539743, 0.00704419, 0.995123
45, 84090, 84918, 127377000, 10.1903, 385, 577500, 2.63293, 0.499619, 0.00690371, 0.995442
49, 84056, 84918, 127377000, 10.1903, 414, 621000, 2.6003, 0.48974, 0.00627146, 0.995099
53, 84093, 84918, 127377000, 10.1903, 441, 661500, 3.00918, 0.434615, 0.00678544, 0.994783
57, 84040, 84918, 127377000, 10.1903, 430, 645000, 2.67702, 0.519019, 0.00614343, 0.994909
61, 84035, 84918, 127377000, 10.1903, 436, 654000, 2.71291, 0.502953, 0.00699231, 0.994838
65, 84049, 84918, 127377000, 10.1903, 421, 631500, 2.61636, 0.55291, 0.00730891, 0.995016
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84053, 84918, 127377000, 10.1903, 416, 624000, 2.58108, 0.527372, 0.00755854, 0.995075
77, 84054, 84918, 127377000, 10.1903, 415, 622500, 2.83013, 0.456577, 0.00676655, 0.995087
81, 84052, 84918, 127377000, 10.1903, 417, 625500, 2.84227, 0.459753, 0.00677714, 0.995063
85, 84441, 84918, 127377000, 10.1903, 40, 60000, 0.293615, 0.463644, 0.0314027, 0.999527
89, 84098, 84918, 127377000, 10.1903, 435, 652500, 2.72605, 0.46386, 0.00687361, 0.994854
93, 84098, 84918, 127377000, 10.1903, 379, 568500, 2.5985, 0.515571, 0.00699912, 0.995514
97, 84121, 84918, 127377000, 10.1903, 412, 618000, 2.82301, 0.456729, 0.00701514, 0.995126
101, 84094, 84918, 127377000, 10.1903, 384, 576000, 2.62268, 0.499471, 0.00690118, 0.995454
