Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82995, 84918, 127377000, 10.1903, 479, 718500, 0.0579826, 1.2522, 0.0745693, 0.994262
6, 82688, 84918, 127377000, 10.1903, 436, 654000, 0.0527843, 1.26083, 0.0716598, 0.994755
10, 82433, 84918, 127377000, 10.1903, 453, 679500, 0.0544877, 1.296, 0.0734332, 0.994535
14, 83117, 84918, 127377000, 10.1903, 480, 720000, 0.0577494, 1.238, 0.0731916, 0.994258
18, 82993, 84918, 127377000, 10.1903, 481, 721500, 0.0582118, 1.26942, 0.0719563, 0.994238
22, 82765, 84918, 127377000, 10.1903, 481, 721500, 0.0579092, 1.79145, 0.0816968, 0.994222
26, 82992, 84918, 127377000, 10.1903, 472, 708000, 0.0571196, 1.23659, 0.0712796, 0.994345
30, 82937, 84918, 127377000, 10.1903, 463, 694500, 0.056044, 1.22681, 0.0737661, 0.994448
34, 82441, 84918, 127377000, 10.1903, 463, 694500, 0.0556996, 1.35899, 0.0755963, 0.994415
38, 82589, 84918, 127377000, 10.1903, 443, 664500, 0.0532905, 1.33216, 0.0722448, 0.994665
42, 83450, 84918, 127377000, 10.1903, 451, 676500, 0.0542456, 1.26228, 0.072636, 0.994625
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
