Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83529, 84918, 127377000, 10.1903, 973, 1459500, 7.87759, 0.110866, 0.00267034, 0.988485
7, 83552, 84918, 127377000, 10.1903, 950, 1425000, 8.02508, 0.102485, 0.00265436, 0.988758
11, 83532, 84918, 127377000, 10.1903, 970, 1455000, 7.82939, 0.11219, 0.00270517, 0.988521
15, 84419, 84918, 127377000, 10.1903, 82, 123000, 0.693147, 0.110022, 0.00355165, 0.99903
19, 83502, 84918, 127377000, 10.1903, 936, 1404000, 7.55962, 0.116642, 0.00271563, 0.988915
23, 83522, 84918, 127377000, 10.1903, 916, 1374000, 7.66626, 0.113203, 0.00266795, 0.989152
27, 83581, 84918, 127377000, 10.1903, 921, 1381500, 7.8122, 0.107551, 0.00263396, 0.989101
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83558, 84918, 127377000, 10.1903, 944, 1416000, 7.90941, 0.105755, 0.00263995, 0.988829
39, 83505, 84918, 127377000, 10.1903, 933, 1399500, 7.51576, 0.117568, 0.00271731, 0.98895
43, 83517, 84918, 127377000, 10.1903, 921, 1381500, 7.80621, 0.104655, 0.00267202, 0.989093
47, 83525, 84918, 127377000, 10.1903, 913, 1369500, 7.42655, 0.113459, 0.00270239, 0.989187
51, 83539, 84918, 127377000, 10.1903, 963, 1444500, 7.75273, 0.111768, 0.00267478, 0.988604
55, 83518, 84918, 127377000, 10.1903, 984, 1476000, 7.93475, 0.110419, 0.00265937, 0.988355
59, 83531, 84918, 127377000, 10.1903, 971, 1456500, 7.74683, 0.118905, 0.00267794, 0.988509
63, 84182, 84918, 127377000, 10.1903, 516, 774000, 4.36898, 0.315293, 0.00385245, 0.993908
67, 83489, 84918, 127377000, 10.1903, 950, 1425000, 7.5746, 0.115579, 0.00271041, 0.988749
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83517, 84918, 127377000, 10.1903, 922, 1383000, 7.4928, 0.116848, 0.00272944, 0.989081
79, 84196, 84918, 127377000, 10.1903, 502, 753000, 4.20406, 0.32927, 0.00390654, 0.994073
83, 83479, 84918, 127377000, 10.1903, 960, 1440000, 7.64897, 0.113935, 0.00269369, 0.988631
87, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83472, 84918, 127377000, 10.1903, 966, 1449000, 7.83616, 0.109196, 0.00265123, 0.98856
95, 83608, 84918, 127377000, 10.1903, 893, 1339500, 7.58592, 0.109146, 0.00269616, 0.989432
99, 83545, 84918, 127377000, 10.1903, 956, 1434000, 7.76438, 0.11412, 0.00272002, 0.988687
103, 83589, 84918, 127377000, 10.1903, 912, 1368000, 7.37365, 0.113474, 0.0027226, 0.989207
