Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83192, 84918, 127377000, 10.1903, 987, 1480500, 0.118505, 0.808394, 0.0430626, 0.988275
6, 83195, 84918, 127377000, 10.1903, 1071, 1606500, 0.128563, 0.875914, 0.0451696, 0.98729
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83358, 84918, 127377000, 10.1903, 1115, 1672500, 0.133841, 0.794919, 0.0446945, 0.986801
18, 83080, 84918, 127377000, 10.1903, 1101, 1651500, 0.132203, 0.806564, 0.0441207, 0.986921
22, 83112, 84918, 127377000, 10.1903, 959, 1438500, 0.115124, 0.833019, 0.0484018, 0.988593
26, 83157, 84918, 127377000, 10.1903, 1001, 1501500, 0.120191, 0.79999, 0.0482295, 0.988106
30, 83184, 84918, 127377000, 10.1903, 1116, 1674000, 0.133998, 0.80181, 0.0451087, 0.986762
34, 83374, 84918, 127377000, 10.1903, 996, 1494000, 0.119529, 0.802613, 0.042097, 0.988195
38, 83361, 84918, 127377000, 10.1903, 1012, 1518000, 0.121474, 0.809998, 0.0435448, 0.988006
42, 83478, 84918, 127377000, 10.1903, 970, 1455000, 0.116474, 0.791579, 0.0456919, 0.988514
46, 83233, 84918, 127377000, 10.1903, 1169, 1753500, 0.140361, 0.784672, 0.0468286, 0.98615
50, 83478, 84918, 127377000, 10.1903, 1052, 1578000, 0.126302, 0.798592, 0.0425053, 0.987555
54, 83294, 84918, 127377000, 10.1903, 1132, 1698000, 0.135916, 0.782704, 0.0441711, 0.986592
58, 83117, 84918, 127377000, 10.1903, 1051, 1576500, 0.126187, 0.811807, 0.0456109, 0.987513
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83320, 84918, 127377000, 10.1903, 964, 1446000, 0.11574, 0.99187, 0.0459551, 0.988562
74, 83692, 84918, 127377000, 10.1903, 505, 757500, 0.0606367, 0.791813, 0.0721756, 0.994002
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83417, 84918, 127377000, 10.1903, 949, 1423500, 0.113951, 0.78245, 0.047422, 0.988751
90, 82993, 84918, 127377000, 10.1903, 1118, 1677000, 0.134174, 0.810533, 0.0491496, 0.986708
94, 83142, 84918, 127377000, 10.1903, 1030, 1545000, 0.123641, 0.793704, 0.0445431, 0.987763
98, 83280, 84918, 127377000, 10.1903, 951, 1426500, 0.114178, 0.811518, 0.0436458, 0.98871
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83134, 84918, 127377000, 10.1903, 1153, 1729500, 0.138377, 0.800861, 0.046685, 0.986321
110, 83063, 84918, 127377000, 10.1903, 1179, 1768500, 0.14153, 0.797291, 0.0473723, 0.986005
114, 83302, 84918, 127377000, 10.1903, 948, 1422000, 0.114315, 0.799011, 0.0465212, 0.988748
118, 83069, 84918, 127377000, 10.1903, 1119, 1678500, 0.134295, 0.814211, 0.0450006, 0.986708
