Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70072, 84918, 127377000, 10.1903, 14156, 21234000, 1.70241, 0.693507, 0.0134185, 0.831932
7, 69873, 84918, 127377000, 10.1903, 14396, 21594000, 1.73129, 0.659928, 0.0135106, 0.829166
11, 70351, 84918, 127377000, 10.1903, 14331, 21496500, 1.72342, 0.651608, 0.0134776, 0.830767
15, 70073, 84918, 127377000, 10.1903, 14321, 21481500, 1.72231, 0.662898, 0.0135272, 0.830308
19, 69971, 84918, 127377000, 10.1903, 14311, 21466500, 1.72095, 0.635274, 0.0136064, 0.830201
23, 70197, 84918, 127377000, 10.1903, 14287, 21430500, 1.71808, 0.55554, 0.0132437, 0.830891
27, 70144, 84918, 127377000, 10.1903, 14171, 21256500, 1.7042, 0.663989, 0.0133924, 0.831928
31, 70093, 84918, 127377000, 10.1903, 13954, 20931000, 1.67797, 0.555472, 0.013116, 0.833974
35, 69935, 84918, 127377000, 10.1903, 14208, 21312000, 1.70871, 0.650535, 0.0134394, 0.831145
39, 70181, 84918, 127377000, 10.1903, 14281, 21421500, 1.71753, 0.66191, 0.0132195, 0.830918
43, 70093, 84918, 127377000, 10.1903, 14334, 21501000, 1.72389, 0.654406, 0.0135495, 0.83022
47, 70143, 84918, 127377000, 10.1903, 14256, 21384000, 1.71419, 0.603737, 0.0129362, 0.831088
51, 69919, 84918, 127377000, 10.1903, 14293, 21439500, 1.71862, 0.621707, 0.0133773, 0.830274
55, 70123, 84918, 127377000, 10.1903, 14204, 21306000, 1.70807, 0.709698, 0.0134335, 0.83156
59, 82364, 84918, 127377000, 10.1903, 1030, 1545000, 0.123847, 0.943434, 0.0446743, 0.987649
63, 69950, 84918, 127377000, 10.1903, 14274, 21411000, 1.71663, 0.752673, 0.0134195, 0.830523
67, 82004, 84918, 127377000, 10.1903, 857, 1285500, 0.103103, 1.06443, 0.0532188, 0.989657
71, 69857, 84918, 127377000, 10.1903, 14310, 21465000, 1.72088, 0.613586, 0.0134398, 0.829981
75, 70094, 84918, 127377000, 10.1903, 14239, 21358500, 1.71222, 0.645701, 0.013404, 0.831157
