Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77389, 84918, 127377000, 10.1903, 7075, 10612500, 0.849108, 0.923315, 0.00846672, 0.916237
8, 77370, 84918, 127377000, 10.1903, 7099, 10648500, 0.851986, 0.914608, 0.00852505, 0.915957
12, 77363, 84918, 127377000, 10.1903, 7047, 10570500, 0.845744, 0.925135, 0.00997433, 0.916515
16, 77324, 84918, 127377000, 10.1903, 7097, 10645500, 0.85173, 0.907636, 0.00819969, 0.915933
20, 77379, 84918, 127377000, 10.1903, 7061, 10591500, 0.847413, 0.916713, 0.00951088, 0.916378
24, 77306, 84918, 127377000, 10.1903, 7092, 10638000, 0.851131, 0.912012, 0.00929667, 0.91597
28, 77478, 84918, 127377000, 10.1903, 7035, 10552500, 0.844287, 0.915859, 0.00820333, 0.916758
32, 77098, 84918, 127377000, 10.1903, 6915, 10372500, 0.829836, 0.977448, 0.0085644, 0.917691
36, 77489, 84918, 127377000, 10.1903, 7065, 10597500, 0.847879, 0.912712, 0.0082386, 0.916444
40, 77374, 84918, 127377000, 10.1903, 7087, 10630500, 0.850518, 0.912458, 0.00828359, 0.916091
44, 77381, 84918, 127377000, 10.1903, 7065, 10597500, 0.847876, 0.91764, 0.00830997, 0.916337
48, 77390, 84918, 127377000, 10.1903, 7083, 10624500, 0.850004, 0.924053, 0.00846686, 0.916151
52, 77452, 84918, 127377000, 10.1903, 7054, 10581000, 0.846545, 0.91491, 0.00826155, 0.916527
56, 77354, 84918, 127377000, 10.1903, 7054, 10581000, 0.84652, 0.921358, 0.00838116, 0.91643
60, 80979, 84918, 127377000, 10.1903, 3130, 4695000, 0.375621, 0.925545, 0.0140497, 0.962786
64, 77338, 84918, 127377000, 10.1903, 7098, 10647000, 0.851803, 0.916053, 0.00856888, 0.915936
68, 81259, 84918, 127377000, 10.1903, 2254, 3381000, 0.270486, 0.970125, 0.016665, 0.97301
72, 77309, 84918, 127377000, 10.1903, 7074, 10611000, 0.848922, 0.928323, 0.00874125, 0.916168
76, 77409, 84918, 127377000, 10.1903, 7067, 10600500, 0.848151, 0.91959, 0.00845689, 0.916343
