Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 115, 172500, 0.0141169, 0.631161, 0.167369, 0.998634
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84145, 84918, 127377000, 10.1903, 114, 171000, 0.0139326, 0.648242, 0.135628, 0.998647
14, 84077, 84918, 127377000, 10.1903, 108, 162000, 0.0131985, 0.634093, 0.133028, 0.998717
18, 84071, 84918, 127377000, 10.1903, 118, 177000, 0.0144197, 0.640564, 0.13804, 0.998598
22, 84111, 84918, 127377000, 10.1903, 85, 127500, 0.0103867, 0.626439, 0.130691, 0.99899
26, 84097, 84918, 127377000, 10.1903, 100, 150000, 0.0122195, 0.657115, 0.184131, 0.998812
30, 84037, 84918, 127377000, 10.1903, 111, 166500, 0.0134114, 0.895586, 0.208425, 0.998681
34, 84090, 84918, 127377000, 10.1903, 108, 162000, 0.0130306, 0.615605, 0.179424, 0.998717
38, 84055, 84918, 127377000, 10.1903, 134, 201000, 0.0161674, 0.637388, 0.172561, 0.998408
42, 84081, 84918, 127377000, 10.1903, 119, 178500, 0.0143565, 0.606395, 0.16048, 0.998587
46, 84044, 84918, 127377000, 10.1903, 138, 207000, 0.0166438, 0.620606, 0.147702, 0.998361
50, 84138, 84918, 127377000, 10.1903, 131, 196500, 0.0157932, 0.614985, 0.167291, 0.998445
54, 84067, 84918, 127377000, 10.1903, 136, 204000, 0.0163742, 0.598522, 0.153502, 0.998385
58, 84068, 84918, 127377000, 10.1903, 136, 204000, 0.0165891, 0.601639, 0.151531, 0.998385
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84082, 84918, 127377000, 10.1903, 121, 181500, 0.0147575, 0.625998, 0.147999, 0.998563
70, 84075, 84918, 127377000, 10.1903, 125, 187500, 0.0152451, 0.664628, 0.13808, 0.998515
74, 84072, 84918, 127377000, 10.1903, 113, 169500, 0.0138931, 0.641663, 0.148222, 0.998658
78, 84051, 84918, 127377000, 10.1903, 134, 201000, 0.0164722, 0.648063, 0.139961, 0.998408
82, 84072, 84918, 127377000, 10.1903, 109, 163500, 0.013393, 0.638924, 0.127618, 0.998705
86, 84107, 84918, 127377000, 10.1903, 86, 129000, 0.0107037, 0.66347, 0.162178, 0.998979
90, 84089, 84918, 127377000, 10.1903, 106, 159000, 0.013192, 0.633696, 0.146853, 0.998741
94, 84139, 84918, 127377000, 10.1903, 109, 163500, 0.0135653, 0.646529, 0.169094, 0.998706
98, 84093, 84918, 127377000, 10.1903, 104, 156000, 0.0128652, 0.66219, 0.171149, 0.998765
102, 84181, 84918, 127377000, 10.1903, 81, 121500, 0.0100093, 0.615438, 0.125171, 0.999039
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84103, 84918, 127377000, 10.1903, 94, 141000, 0.0115488, 0.630378, 0.131181, 0.998884
114, 84173, 84918, 127377000, 10.1903, 91, 136500, 0.0111728, 0.638301, 0.177257, 0.99892
