Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84117, 84918, 127377000, 10.1903, 36, 54000, 4.03437, 0.023503, 0.00302811, 0.999572
5, 84120, 84918, 127377000, 10.1903, 33, 49500, 3.97021, 0.0215217, 0.0030912, 0.999608
9, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84121, 84918, 127377000, 10.1903, 32, 48000, 3.78663, 0.0215534, 0.0032289, 0.99962
17, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84110, 84918, 127377000, 10.1903, 42, 63000, 4.09904, 0.0275421, 0.00295836, 0.999501
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84112, 84918, 127377000, 10.1903, 40, 60000, 4.24755, 0.0257461, 0.00286851, 0.999525
49, 84113, 84918, 127377000, 10.1903, 39, 58500, 4.08921, 0.0255235, 0.00297499, 0.999537
53, 84113, 84918, 127377000, 10.1903, 39, 58500, 4.00804, 0.0255466, 0.00303697, 0.999537
57, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
