Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35617, 84918, 127377000, 10.1903, 49196, 73794000, 5.90367, 0.686692, 0.00100661, 0.419947
8, 35642, 84918, 127377000, 10.1903, 49186, 73779000, 5.90246, 0.683989, 0.00101424, 0.420168
12, 35481, 84918, 127377000, 10.1903, 49204, 73806000, 5.90461, 0.692567, 0.000992471, 0.418976
16, 35640, 84918, 127377000, 10.1903, 49186, 73779000, 5.9024, 0.686176, 0.000978739, 0.420154
20, 35391, 84918, 127377000, 10.1903, 49208, 73812000, 5.90503, 0.698959, 0.000989791, 0.418338
24, 35607, 84918, 127377000, 10.1903, 49193, 73789500, 5.90336, 0.685977, 0.000997864, 0.419894
28, 35603, 84918, 127377000, 10.1903, 49206, 73809000, 5.90491, 0.686295, 0.00100849, 0.419802
32, 35464, 84918, 127377000, 10.1903, 49212, 73818000, 5.90561, 0.692372, 0.00102848, 0.41882
36, 35581, 84918, 127377000, 10.1903, 49219, 73828500, 5.90644, 0.68645, 0.00101993, 0.419587
40, 35517, 84918, 127377000, 10.1903, 49218, 73827000, 5.90631, 0.6909, 0.00100071, 0.419154
44, 35991, 84918, 127377000, 10.1903, 48306, 72459000, 5.79681, 0.708366, 0.000830385, 0.426955
