Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84075, 84918, 127377000, 10.1903, 209, 313500, 2.1142, 0.302374, 0.00653644, 0.99752
7, 84316, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84058, 84918, 127377000, 10.1903, 224, 336000, 2.26442, 0.287611, 0.00640596, 0.997342
15, 84136, 84918, 127377000, 10.1903, 199, 298500, 2.00992, 0.327515, 0.00710742, 0.99764
19, 84114, 84918, 127377000, 10.1903, 165, 247500, 1.66522, 0.384665, 0.00808011, 0.998042
23, 84317, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84135, 84918, 127377000, 10.1903, 205, 307500, 2.06753, 0.310993, 0.00656186, 0.997569
31, 84155, 84918, 127377000, 10.1903, 183, 274500, 1.86335, 0.333419, 0.00721493, 0.99783
35, 84134, 84918, 127377000, 10.1903, 202, 303000, 2.05519, 0.315626, 0.00705212, 0.997605
39, 84142, 84918, 127377000, 10.1903, 194, 291000, 1.97226, 0.329745, 0.0069603, 0.9977
43, 84320, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84175, 84918, 127377000, 10.1903, 160, 240000, 1.62551, 0.399801, 0.00824272, 0.998103
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84139, 84918, 127377000, 10.1903, 195, 292500, 1.97954, 0.32758, 0.00727052, 0.997688
63, 84616, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84152, 84918, 127377000, 10.1903, 181, 271500, 1.83534, 0.354524, 0.00737566, 0.997854
71, 84249, 84918, 127377000, 10.1903, 30, 45000, 0.511003, 0.496428, 0.00365694, 0.999644
75, 84125, 84918, 127377000, 10.1903, 208, 312000, 2.10574, 0.309452, 0.00650678, 0.997534
79, 84452, 84918, 127377000, 10.1903, 163, 244500, 2.54533, 0.268667, 0.00550795, 0.998074
