Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82718, 84918, 127377000, 10.1903, 1172, 1758000, 0.140667, 0.776583, 0.0586582, 0.986029
6, 83172, 84918, 127377000, 10.1903, 821, 1231500, 0.098564, 0.790021, 0.0568389, 0.990225
10, 83175, 84918, 127377000, 10.1903, 889, 1333500, 0.1067, 0.772028, 0.0588148, 0.989425
14, 83628, 84918, 127377000, 10.1903, 917, 1375500, 0.110059, 0.736351, 0.0527662, 0.989154
18, 82922, 84918, 127377000, 10.1903, 1048, 1572000, 0.125814, 0.774933, 0.0594549, 0.987519
22, 83569, 84918, 127377000, 10.1903, 1014, 1521000, 0.121713, 0.773339, 0.0616886, 0.988012
26, 83479, 84918, 127377000, 10.1903, 896, 1344000, 0.10755, 0.745614, 0.0547569, 0.989381
30, 83214, 84918, 127377000, 10.1903, 1052, 1578000, 0.126271, 0.742249, 0.0559562, 0.987516
34, 83502, 84918, 127377000, 10.1903, 862, 1293000, 0.103485, 0.771247, 0.0598916, 0.989782
38, 83454, 84918, 127377000, 10.1903, 1130, 1695000, 0.13563, 0.75131, 0.0585332, 0.98664
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83692, 84918, 127377000, 10.1903, 863, 1294500, 0.10359, 0.764026, 0.0559041, 0.989794
50, 83437, 84918, 127377000, 10.1903, 1059, 1588500, 0.12714, 0.724419, 0.062425, 0.987467
54, 83426, 84918, 127377000, 10.1903, 991, 1486500, 0.118976, 0.75236, 0.0619018, 0.988261
58, 83546, 84918, 127377000, 10.1903, 895, 1342500, 0.10745, 0.752148, 0.0595089, 0.989401
62, 84039, 84918, 127377000, 10.1903, 98, 147000, 0.011762, 0.718363, 0.148316, 0.998835
66, 83781, 84918, 127377000, 10.1903, 746, 1119000, 0.0895616, 0.748543, 0.055334, 0.991174
70, 83216, 84918, 127377000, 10.1903, 810, 1215000, 0.0972446, 0.801484, 0.0631998, 0.99036
74, 83304, 84918, 127377000, 10.1903, 924, 1386000, 0.11093, 0.728278, 0.0521134, 0.98903
78, 83393, 84918, 127377000, 10.1903, 903, 1354500, 0.108407, 0.728916, 0.0519024, 0.989288
82, 83563, 84918, 127377000, 10.1903, 994, 1491000, 0.119304, 0.764222, 0.0537796, 0.988245
86, 83143, 84918, 127377000, 10.1903, 1011, 1516500, 0.121348, 0.734758, 0.0520523, 0.987986
90, 83155, 84918, 127377000, 10.1903, 814, 1221000, 0.097706, 0.793598, 0.0568543, 0.990306
94, 83202, 84918, 127377000, 10.1903, 852, 1278000, 0.102273, 0.737243, 0.0533214, 0.989864
98, 83662, 84918, 127377000, 10.1903, 932, 1398000, 0.111868, 0.7698, 0.059087, 0.988983
