Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83214, 84918, 127377000, 10.1903, 1134, 1701000, 5.93922, 0.433725, 0.00324793, 0.986556
5, 83211, 84918, 127377000, 10.1903, 1137, 1705500, 5.94981, 0.43698, 0.0032737, 0.98652
9, 84351, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83179, 84918, 127377000, 10.1903, 1169, 1753500, 6.0011, 0.436313, 0.00323774, 0.986141
17, 83218, 84918, 127377000, 10.1903, 1133, 1699500, 5.90315, 0.442441, 0.00320631, 0.986568
21, 83216, 84918, 127377000, 10.1903, 1135, 1702500, 5.84188, 0.451104, 0.00314601, 0.986544
25, 83195, 84918, 127377000, 10.1903, 1156, 1734000, 6.0738, 0.431178, 0.00320509, 0.986295
29, 83831, 84918, 127377000, 10.1903, 563, 844500, 2.94309, 0.318389, 0.00508265, 0.993329
33, 83217, 84918, 127377000, 10.1903, 1134, 1701000, 5.93685, 0.431294, 0.00327067, 0.986556
37, 83186, 84918, 127377000, 10.1903, 1165, 1747500, 6.09302, 0.429976, 0.00323941, 0.986189
41, 83213, 84918, 127377000, 10.1903, 1134, 1701000, 5.84003, 0.453704, 0.00321724, 0.986556
45, 83217, 84918, 127377000, 10.1903, 1134, 1701000, 5.94726, 0.438003, 0.00320359, 0.986556
49, 83167, 84918, 127377000, 10.1903, 1184, 1776000, 6.09042, 0.433283, 0.00325924, 0.985963
53, 83208, 84918, 127377000, 10.1903, 1143, 1714500, 5.89104, 0.470362, 0.00307077, 0.986449
57, 83209, 84918, 127377000, 10.1903, 1142, 1713000, 5.98396, 0.435458, 0.00325786, 0.986461
61, 83216, 84918, 127377000, 10.1903, 1134, 1701000, 5.84267, 0.44063, 0.00330043, 0.986556
65, 83163, 84918, 127377000, 10.1903, 1184, 1776000, 6.08758, 0.436868, 0.00326677, 0.985963
69, 83173, 84918, 127377000, 10.1903, 1176, 1764000, 6.03943, 0.440073, 0.00324644, 0.986058
