Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82892, 84918, 127377000, 10.1903, 1669, 2503500, 0.200283, 0.976733, 0.031017, 0.980263
6, 81752, 84918, 127377000, 10.1903, 2278, 3417000, 0.273383, 0.991745, 0.0273686, 0.972891
10, 81990, 84918, 127377000, 10.1903, 2422, 3633000, 0.290653, 0.990734, 0.0279393, 0.971307
14, 82474, 84918, 127377000, 10.1903, 1943, 2914500, 0.233182, 0.991966, 0.0281252, 0.976983
18, 82416, 84918, 127377000, 10.1903, 1874, 2811000, 0.224925, 0.994759, 0.0294683, 0.977767
22, 81472, 84918, 127377000, 10.1903, 2488, 3732000, 0.29857, 0.995226, 0.0270707, 0.970367
26, 81973, 84918, 127377000, 10.1903, 2344, 3516000, 0.281296, 0.990882, 0.0277988, 0.9722
30, 82015, 84918, 127377000, 10.1903, 2422, 3633000, 0.290682, 0.987609, 0.0269199, 0.971316
34, 82040, 84918, 127377000, 10.1903, 2433, 3649500, 0.291966, 0.990751, 0.028188, 0.971198
38, 82301, 84918, 127377000, 10.1903, 2175, 3262500, 0.261046, 0.975091, 0.0298628, 0.974253
42, 81878, 84918, 127377000, 10.1903, 2495, 3742500, 0.299409, 0.982376, 0.0268222, 0.970429
46, 82270, 84918, 127377000, 10.1903, 2249, 3373500, 0.269931, 0.983934, 0.029425, 0.973391
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82132, 84918, 127377000, 10.1903, 2346, 3519000, 0.281562, 0.98888, 0.0285966, 0.972229
62, 81709, 84918, 127377000, 10.1903, 2232, 3348000, 0.267868, 0.983456, 0.0290507, 0.97341
66, 81759, 84918, 127377000, 10.1903, 2496, 3744000, 0.299535, 0.988365, 0.0270292, 0.970376
70, 83403, 84918, 127377000, 10.1903, 819, 1228500, 0.0984667, 0.991625, 0.043844, 0.990276
74, 81959, 84918, 127377000, 10.1903, 2448, 3672000, 0.29381, 0.984881, 0.0287833, 0.970998
78, 81994, 84918, 127377000, 10.1903, 2474, 3711000, 0.296929, 0.98255, 0.0277893, 0.970711
