Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84490, 84918, 127377000, 10.1903, 36, 54000, 1.25723, 0.26311, 0.00296082, 0.999574
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84450, 84918, 127377000, 10.1903, 76, 114000, 3.43528, 0.102611, 0.00379067, 0.999101
15, 84493, 84918, 127377000, 10.1903, 33, 49500, 1.49617, 0.189701, 0.0030176, 0.99961
19, 84497, 84918, 127377000, 10.1903, 29, 43500, 1.36003, 0.181646, 0.00121966, 0.999657
23, 84490, 84918, 127377000, 10.1903, 36, 54000, 1.24179, 0.263164, 0.00306176, 0.999574
27, 84431, 84918, 127377000, 10.1903, 32, 48000, 1.11089, 0.262318, 0.00121559, 0.999621
31, 84446, 84918, 127377000, 10.1903, 80, 120000, 2.74673, 0.144334, 0.00477617, 0.999054
35, 84486, 84918, 127377000, 10.1903, 40, 60000, 1.36539, 0.261991, 0.0029289, 0.999527
39, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84449, 84918, 127377000, 10.1903, 77, 115500, 3.46273, 0.106616, 0.00378477, 0.999089
47, 84445, 84918, 127377000, 10.1903, 81, 121500, 2.77513, 0.146225, 0.00471807, 0.999042
51, 84485, 84918, 127377000, 10.1903, 40, 60000, 1.35884, 0.262245, 0.00298929, 0.999527
55, 84428, 84918, 127377000, 10.1903, 34, 51000, 1.54537, 0.188434, 0.00288075, 0.999597
59, 84420, 84918, 127377000, 10.1903, 42, 63000, 1.39815, 0.262734, 0.00304453, 0.999503
63, 84658, 84918, 127377000, 10.1903, 64, 96000, 3.01226, 0.0740561, 0.00505144, 0.999245
67, 84478, 84918, 127377000, 10.1903, 48, 72000, 6.36058, 0.0339884, 0.00178987, 0.999432
71, 84431, 84918, 127377000, 10.1903, 31, 46500, 3.90825, 0.0262366, 0.002944, 0.999633
75, 84449, 84918, 127377000, 10.1903, 77, 115500, 3.60037, 0.0917288, 0.00442812, 0.999089
79, 84702, 84918, 127377000, 10.1903, 20, 30000, 2.55659, 0.0334641, 0.00390467, 0.999764
83, 84444, 84918, 127377000, 10.1903, 82, 123000, 2.76665, 0.147802, 0.00477276, 0.99903
87, 84444, 84918, 127377000, 10.1903, 82, 123000, 2.7401, 0.145401, 0.00487215, 0.99903
91, 84483, 84918, 127377000, 10.1903, 42, 63000, 5.43227, 0.0375999, 0.00195309, 0.999503
95, 84419, 84918, 127377000, 10.1903, 45, 67500, 1.50822, 0.259539, 0.00289047, 0.999467
99, 84491, 84918, 127377000, 10.1903, 34, 51000, 1.17699, 0.265115, 0.00314027, 0.999598
103, 84447, 84918, 127377000, 10.1903, 78, 117000, 2.68368, 0.142824, 0.00483403, 0.999077
107, 84423, 84918, 127377000, 10.1903, 41, 61500, 1.38674, 0.260007, 0.00300288, 0.999515
