Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2023, 84918, 127377000, 10.1903, 82632, 123948000, 9.91637, 0.00283038, 0.00180516, 0.023897
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2135, 84918, 127377000, 10.1903, 82547, 123820500, 9.90579, 0.00291249, 0.00182651, 0.025212
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1898, 84918, 127377000, 10.1903, 82786, 124179000, 9.93457, 0.00297696, 0.00183646, 0.0224127
39, 1825, 84918, 127377000, 10.1903, 82856, 124284000, 9.94336, 0.00304886, 0.00184997, 0.0215515
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1736, 84918, 127377000, 10.1903, 82971, 124456500, 9.95691, 0.00311569, 0.0018583, 0.0204942
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1764, 84918, 127377000, 10.1903, 82947, 124420500, 9.95385, 0.00318035, 0.00187459, 0.0208237
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1857, 84918, 127377000, 10.1903, 82849, 124273500, 9.94246, 0.00324351, 0.00188629, 0.0219229
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
