Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67722, 84918, 127377000, 10.1903, 16115, 24172500, 1.93383, 1.28159, 0.00450946, 0.807782
8, 67872, 84918, 127377000, 10.1903, 15993, 23989500, 1.91925, 1.28918, 0.00474863, 0.809301
12, 69106, 84918, 127377000, 10.1903, 14582, 21873000, 1.74989, 1.29697, 0.0048335, 0.825758
16, 67875, 84918, 127377000, 10.1903, 15993, 23989500, 1.91921, 1.2868, 0.00523827, 0.809307
20, 67721, 84918, 127377000, 10.1903, 16124, 24186000, 1.93496, 1.28099, 0.00465674, 0.807693
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 67751, 84918, 127377000, 10.1903, 16118, 24177000, 1.93423, 1.2888, 0.00459626, 0.807819
32, 67771, 84918, 127377000, 10.1903, 16104, 24156000, 1.93253, 1.28729, 0.00524335, 0.808
36, 82148, 84918, 127377000, 10.1903, 1, 1500, 0.000210381, 1.19054, 0, 0.999988
40, 67821, 84918, 127377000, 10.1903, 16053, 24079500, 1.92646, 1.29237, 0.00473385, 0.808606
44, 67794, 84918, 127377000, 10.1903, 16042, 24063000, 1.92512, 1.2908, 0.00473965, 0.80865
