Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10466, 84918, 127377000, 10.1903, 74345, 111517500, 8.92155, 0.125774, 0.000805762, 0.123404
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10059, 84918, 127377000, 10.1903, 74757, 112135500, 8.97097, 0.123768, 0.000795605, 0.118598
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10059, 84918, 127377000, 10.1903, 74750, 112125000, 8.97028, 0.123899, 0.000799725, 0.118608
36, 10114, 84918, 127377000, 10.1903, 74723, 112084500, 8.96703, 0.124387, 0.00080101, 0.119217
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10088, 84918, 127377000, 10.1903, 74722, 112083000, 8.9669, 0.125006, 0.000797828, 0.118948
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10054, 84918, 127377000, 10.1903, 74754, 112131000, 8.9707, 0.1238, 0.000795198, 0.11855
64, 10046, 84918, 127377000, 10.1903, 74760, 112140000, 8.97141, 0.12481, 0.00080228, 0.118459
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
