Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2421, 84918, 127377000, 10.1903, 82249, 123373500, 9.8704, 0.0028353, 0.00181203, 0.0285934
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1953, 84918, 127377000, 10.1903, 82724, 124086000, 9.92745, 0.00290129, 0.00182078, 0.0230641
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1880, 84918, 127377000, 10.1903, 82810, 124215000, 9.93767, 0.00297089, 0.0018354, 0.0221986
35, 1914, 84918, 127377000, 10.1903, 82773, 124159500, 9.93302, 0.00304929, 0.00185008, 0.0226009
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1850, 84918, 127377000, 10.1903, 82829, 124243500, 9.93969, 0.00311557, 0.001863, 0.0218472
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1778, 84918, 127377000, 10.1903, 82921, 124381500, 9.95065, 0.00317889, 0.00187364, 0.020992
63, 1701, 84918, 127377000, 10.1903, 82995, 124492500, 9.95958, 0.00323385, 0.00188319, 0.0200836
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
