Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83789, 84918, 127377000, 10.1903, 92, 138000, 9.967, 0.0123556, 0.00184952, 0.998903
7, 83940, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83944, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83883, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83786, 84918, 127377000, 10.1903, 95, 142500, 10.0628, 0.0120685, 0.00186991, 0.998867
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83790, 84918, 127377000, 10.1903, 91, 136500, 9.57517, 0.0129909, 0.00204046, 0.998915
31, 83803, 84918, 127377000, 10.1903, 78, 117000, 8.36424, 0.0146276, 0.00239557, 0.99907
35, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83813, 84918, 127377000, 10.1903, 68, 102000, 2.84336, 0.17095, 0.00116736, 0.999189
43, 83901, 84918, 127377000, 10.1903, 42, 63000, 1.74461, 0.177383, 0.00336047, 0.9995
