Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 34947, 84918, 127377000, 10.1903, 49893, 74839500, 5.98729, 0.678419, 0.000920684, 0.411917
8, 34985, 84918, 127377000, 10.1903, 49863, 74794500, 5.98367, 0.680453, 0.000920965, 0.412326
12, 34958, 84918, 127377000, 10.1903, 49906, 74859000, 5.9888, 0.680009, 0.000923538, 0.41193
16, 34936, 84918, 127377000, 10.1903, 49910, 74865000, 5.98927, 0.680669, 0.000939562, 0.411758
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35143, 84918, 127377000, 10.1903, 49696, 74544000, 5.96377, 0.684845, 0.000969339, 0.414232
28, 35149, 84918, 127377000, 10.1903, 49710, 74565000, 5.96543, 0.682462, 0.000974292, 0.414205
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35139, 84918, 127377000, 10.1903, 49705, 74557500, 5.96481, 0.681876, 0.000941653, 0.41416
40, 35096, 84918, 127377000, 10.1903, 49766, 74649000, 5.9721, 0.681023, 0.000927364, 0.413566
44, 35121, 84918, 127377000, 10.1903, 49708, 74562000, 5.96512, 0.685925, 0.00092253, 0.414021
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 34950, 84918, 127377000, 10.1903, 49914, 74871000, 5.98983, 0.67937, 0.000921616, 0.411835
