Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 27147, 84918, 127377000, 10.1903, 57448, 86172000, 6.89403, 0.429648, 0.00090916, 0.320905
8, 29563, 84918, 127377000, 10.1903, 54948, 82422000, 6.59401, 0.456729, 0.000910075, 0.349812
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 27147, 84918, 127377000, 10.1903, 57465, 86197500, 6.89603, 0.428929, 0.00088995, 0.320841
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 27169, 84918, 127377000, 10.1903, 57461, 86191500, 6.89552, 0.428888, 0.000870239, 0.321033
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 27137, 84918, 127377000, 10.1903, 57463, 86194500, 6.89574, 0.429416, 0.000870129, 0.320768
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 27434, 84918, 127377000, 10.1903, 57163, 85744500, 6.85971, 0.431806, 0.000899064, 0.32429
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 27191, 84918, 127377000, 10.1903, 57439, 86158500, 6.89281, 0.428172, 0.000826553, 0.321293
72, 27311, 84918, 127377000, 10.1903, 57317, 85975500, 6.87832, 0.429025, 0.000928484, 0.322718
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
