Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82678, 84918, 127377000, 10.1903, 1062, 1593000, 0.131575, 0.858216, 0.023122, 0.987318
5, 82674, 84918, 127377000, 10.1903, 993, 1489500, 0.121411, 0.903894, 0.0221889, 0.988132
9, 82509, 84918, 127377000, 10.1903, 1226, 1839000, 0.147309, 0.854201, 0.0244926, 0.985359
13, 82485, 84918, 127377000, 10.1903, 1020, 1530000, 0.122402, 0.825238, 0.0188214, 0.987785
17, 82414, 84918, 127377000, 10.1903, 854, 1281000, 0.1055, 1.05386, 0.0193895, 0.989744
21, 82454, 84918, 127377000, 10.1903, 649, 973500, 0.0798265, 0.869532, 0.0205546, 0.99219
25, 82376, 84918, 127377000, 10.1903, 803, 1204500, 0.0984653, 0.919159, 0.0248408, 0.990346
29, 82510, 84918, 127377000, 10.1903, 648, 972000, 0.0784934, 1.02807, 0.0253882, 0.992208
33, 82535, 84918, 127377000, 10.1903, 937, 1405500, 0.112665, 0.948831, 0.0231185, 0.988775
37, 82915, 84918, 127377000, 10.1903, 64, 96000, 0.00842457, 1.7154, 0.144893, 0.999229
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82998, 84918, 127377000, 10.1903, 681, 1021500, 0.0820383, 0.869269, 0.0237721, 0.991862
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
