Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10068, 84918, 127377000, 10.1903, 74751, 112126500, 8.97039, 0.123684, 0.000802455, 0.1187
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10093, 84918, 127377000, 10.1903, 74724, 112086000, 8.96712, 0.126458, 0.00079496, 0.118997
36, 10066, 84918, 127377000, 10.1903, 74753, 112129500, 8.97056, 0.125154, 0.000797859, 0.118676
40, 10080, 84918, 127377000, 10.1903, 74756, 112134000, 8.97088, 0.125024, 0.000800704, 0.118817
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10199, 84918, 127377000, 10.1903, 74636, 111954000, 8.95643, 0.126315, 0.000798378, 0.120222
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10358, 84918, 127377000, 10.1903, 74465, 111697500, 8.93614, 0.125183, 0.000799115, 0.122113
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10075, 84918, 127377000, 10.1903, 74758, 112137000, 8.97127, 0.124763, 0.000802883, 0.118763
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
