Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2046, 84918, 127377000, 10.1903, 82602, 123903000, 9.91237, 0.00292466, 0.00181975, 0.0241707
11, 2057, 84918, 127377000, 10.1903, 82612, 123918000, 9.91364, 0.0030049, 0.00183845, 0.0242946
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1890, 84918, 127377000, 10.1903, 82785, 124177500, 9.93459, 0.0030729, 0.00184942, 0.0223206
27, 1925, 84918, 127377000, 10.1903, 82770, 124155000, 9.93307, 0.00315056, 0.00186541, 0.0227286
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1774, 84918, 127377000, 10.1903, 82923, 124384500, 9.95134, 0.0032176, 0.00187577, 0.0209453
51, 1754, 84918, 127377000, 10.1903, 82957, 124435500, 9.95516, 0.00327411, 0.00188607, 0.0207057
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1237, 84918, 127377000, 10.1903, 83531, 125296500, 10.0246, 0.00330784, 0.00186084, 0.0145928
