Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3282, 84918, 127377000, 10.1903, 81428, 122142000, 9.77207, 0.00332532, 0.0019133, 0.0387439
7, 1671, 84918, 127377000, 10.1903, 83041, 124561500, 9.96557, 0.00334128, 0.00189271, 0.0197257
11, 2950, 84918, 127377000, 10.1903, 81762, 122643000, 9.8118, 0.00344632, 0.00192798, 0.0348239
15, 1610, 84918, 127377000, 10.1903, 83101, 124651500, 9.97263, 0.0034687, 0.00191159, 0.0190058
19, 1675, 84918, 127377000, 10.1903, 83044, 124566000, 9.96561, 0.00352811, 0.00192385, 0.0197712
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1374, 84918, 127377000, 10.1903, 83373, 125059500, 10.0056, 0.00357651, 0.00191663, 0.016213
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1713, 84918, 127377000, 10.1903, 83019, 124528500, 9.96255, 0.00365298, 0.001941, 0.0202167
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1531, 84918, 127377000, 10.1903, 83201, 124801500, 9.9848, 0.00368742, 0.00194324, 0.0180687
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
