Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 632, 84918, 127377000, 10.1903, 84218, 126327000, 10.1063, 0.00600544, 0.00198642, 0.00744844
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1141, 84918, 127377000, 10.1903, 83655, 125482500, 10.0393, 0.00602688, 0.00200664, 0.0134558
15, 1725, 84918, 127377000, 10.1903, 82977, 124465500, 9.95783, 0.00616854, 0.00210179, 0.0203655
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1315, 84918, 127377000, 10.1903, 83448, 125172000, 10.0143, 0.00623873, 0.00210844, 0.0155138
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 717, 84918, 127377000, 10.1903, 84087, 126130500, 10.0913, 0.00609537, 0.00202641, 0.00845479
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1395, 84918, 127377000, 10.1903, 83348, 125022000, 10.0026, 0.00628242, 0.00211049, 0.0164615
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1342, 84918, 127377000, 10.1903, 83426, 125139000, 10.0119, 0.00633632, 0.00211625, 0.0158314
55, 1246, 84918, 127377000, 10.1903, 83530, 125295000, 10.024, 0.00637396, 0.00211723, 0.0146976
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1483, 84918, 127377000, 10.1903, 83290, 124935000, 9.99573, 0.00639228, 0.00212261, 0.0174938
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
