Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21649, 84918, 127377000, 10.1903, 63018, 94527000, 7.56239, 0.265068, 0.000858536, 0.255696
8, 20061, 84918, 127377000, 10.1903, 64607, 96910500, 7.75304, 0.258278, 0.000823626, 0.236937
12, 21402, 84918, 127377000, 10.1903, 63269, 94903500, 7.59245, 0.264487, 0.0008227, 0.252767
16, 20061, 84918, 127377000, 10.1903, 64610, 96915000, 7.75335, 0.259141, 0.000808489, 0.236929
20, 20166, 84918, 127377000, 10.1903, 64514, 96771000, 7.74181, 0.259928, 0.00082176, 0.238144
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20052, 84918, 127377000, 10.1903, 64610, 96915000, 7.7533, 0.258713, 0.000838905, 0.236848
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20258, 84918, 127377000, 10.1903, 64413, 96619500, 7.72965, 0.259714, 0.000866394, 0.239255
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20064, 84918, 127377000, 10.1903, 64604, 96906000, 7.75275, 0.258756, 0.000863443, 0.236973
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
