Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1438, 84918, 127377000, 10.1903, 83314, 124971000, 9.99819, 0.00336322, 0.00187534, 0.0169672
7, 1739, 84918, 127377000, 10.1903, 82964, 124446000, 9.95663, 0.00342593, 0.00190779, 0.0205306
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1661, 84918, 127377000, 10.1903, 83041, 124561500, 9.96583, 0.00348885, 0.00191508, 0.0196099
19, 1609, 84918, 127377000, 10.1903, 83106, 124659000, 9.97345, 0.00354757, 0.00192298, 0.0189931
23, 1558, 84918, 127377000, 10.1903, 83154, 124731000, 9.97912, 0.00360701, 0.00193122, 0.0183917
27, 1765, 84918, 127377000, 10.1903, 82944, 124416000, 9.95432, 0.00367185, 0.00194356, 0.020836
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1774, 84918, 127377000, 10.1903, 82958, 124437000, 9.9551, 0.00372752, 0.00194993, 0.0209366
39, 1504, 84918, 127377000, 10.1903, 83225, 124837500, 9.98788, 0.00376899, 0.00195247, 0.0177507
