Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 28178, 84918, 127377000, 10.1903, 56384, 84576000, 6.76622, 0.466204, 0.000926628, 0.333223
8, 28206, 84918, 127377000, 10.1903, 56359, 84538500, 6.76321, 0.466421, 0.000898769, 0.333542
12, 28266, 84918, 127377000, 10.1903, 56302, 84453000, 6.75635, 0.466981, 0.000839436, 0.33424
16, 28611, 84918, 127377000, 10.1903, 55944, 83916000, 6.71338, 0.469333, 0.000834183, 0.338371
20, 28193, 84918, 127377000, 10.1903, 56370, 84555000, 6.76448, 0.466273, 0.000836979, 0.333396
24, 28184, 84918, 127377000, 10.1903, 56387, 84580500, 6.76664, 0.466574, 0.000861977, 0.333258
28, 28514, 84918, 127377000, 10.1903, 56045, 84067500, 6.72558, 0.468157, 0.000897756, 0.337208
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 28599, 84918, 127377000, 10.1903, 55948, 83922000, 6.71391, 0.468333, 0.00093139, 0.338262
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 28179, 84918, 127377000, 10.1903, 56385, 84577500, 6.76632, 0.465984, 0.000864616, 0.333227
