Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 838, 84918, 127377000, 10.1903, 83968, 125952000, 10.0766, 0.00376975, 0.00184111, 0.00988138
23, 1933, 84918, 127377000, 10.1903, 82736, 124104000, 9.92875, 0.00386413, 0.00195481, 0.0228301
27, 1709, 84918, 127377000, 10.1903, 83021, 124531500, 9.96287, 0.00392693, 0.00196394, 0.02017
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1704, 84918, 127377000, 10.1903, 83039, 124558500, 9.96527, 0.00397094, 0.00196681, 0.0201079
39, 1484, 84918, 127377000, 10.1903, 83240, 124860000, 9.98912, 0.00400901, 0.0019724, 0.0175157
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1428, 84918, 127377000, 10.1903, 83309, 124963500, 9.99762, 0.00406364, 0.00197781, 0.0168521
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1425, 84918, 127377000, 10.1903, 83312, 124968000, 9.99796, 0.00412051, 0.00198387, 0.0168167
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1423, 84918, 127377000, 10.1903, 83324, 124986000, 9.99911, 0.00416459, 0.00198957, 0.0167912
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
