Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82054, 84918, 127377000, 10.1903, 1822, 2733000, 0.437297, 1.1154, 0.0157934, 0.978277
5, 82736, 84918, 127377000, 10.1903, 1176, 1764000, 0.282163, 1.01549, 0.0162372, 0.985985
9, 81141, 84918, 127377000, 10.1903, 2777, 4165500, 0.670333, 0.984736, 0.0128409, 0.966908
13, 82590, 84918, 127377000, 10.1903, 1302, 1953000, 0.314769, 1.1411, 0.0149767, 0.98448
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82316, 84918, 127377000, 10.1903, 1596, 2394000, 0.385703, 0.991481, 0.0114427, 0.98098
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83905, 84918, 127377000, 10.1903, 8, 12000, 0.00196311, 1.09563, 0.473524, 0.999905
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82534, 84918, 127377000, 10.1903, 1349, 2023500, 0.326054, 1.13033, 0.0179284, 0.983918
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82586, 84918, 127377000, 10.1903, 1299, 1948500, 0.314279, 1.05842, 0.0155343, 0.984515
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82332, 84918, 127377000, 10.1903, 1586, 2379000, 0.383522, 1.0412, 0.0152491, 0.981101
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82055, 84918, 127377000, 10.1903, 1839, 2758500, 0.442422, 1.01385, 0.0145998, 0.978079
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
