Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10212, 84918, 127377000, 10.1903, 74629, 111943500, 8.95564, 0.125959, 0.000800426, 0.120366
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10406, 84918, 127377000, 10.1903, 74425, 111637500, 8.93112, 0.126937, 0.000799398, 0.122667
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10186, 84918, 127377000, 10.1903, 74639, 111958500, 8.95679, 0.127525, 0.000799208, 0.120083
40, 10185, 84918, 127377000, 10.1903, 74652, 111978000, 8.95852, 0.126542, 0.00080248, 0.120054
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10188, 84918, 127377000, 10.1903, 74649, 111973500, 8.95813, 0.1245, 0.00080062, 0.120089
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10166, 84918, 127377000, 10.1903, 74647, 111970500, 8.95785, 0.126828, 0.000796627, 0.119864
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10311, 84918, 127377000, 10.1903, 74529, 111793500, 8.94365, 0.126216, 0.00080229, 0.121535
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
