Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1465, 84918, 127377000, 10.1903, 83283, 124924500, 9.99571, 0.0125043, 0.0022155, 0.0172865
7, 1296, 84918, 127377000, 10.1903, 83451, 125176500, 10.0158, 0.0125856, 0.00221748, 0.0152926
11, 1242, 84918, 127377000, 10.1903, 83498, 125247000, 10.0213, 0.0125904, 0.00221384, 0.0146566
15, 1166, 84918, 127377000, 10.1903, 83604, 125406000, 10.034, 0.0127178, 0.00222186, 0.0137549
19, 2200, 84918, 127377000, 10.1903, 82587, 123880500, 9.91163, 0.0128731, 0.00223984, 0.0259474
23, 2173, 84918, 127377000, 10.1903, 82628, 123942000, 9.91617, 0.0128949, 0.0022237, 0.0256247
27, 2159, 84918, 127377000, 10.1903, 82630, 123945000, 9.91697, 0.0129904, 0.00224331, 0.0254632
31, 3772, 84918, 127377000, 10.1903, 81067, 121600500, 9.72928, 0.0131831, 0.00227162, 0.0444607
35, 602, 84918, 127377000, 10.1903, 84228, 126342000, 10.1085, 0.0130782, 0.00222427, 0.00709655
39, 505, 84918, 127377000, 10.1903, 84351, 126526500, 10.1224, 0.0124388, 0.00212969, 0.00595126
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 851, 84918, 127377000, 10.1903, 83952, 125928000, 10.0753, 0.0130819, 0.00222544, 0.010035
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
