Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32058, 84918, 127377000, 10.1903, 52283, 78424500, 6.27413, 0.613968, 0.000936651, 0.3801
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 32217, 84918, 127377000, 10.1903, 52136, 78204000, 6.25647, 0.61553, 0.000922188, 0.381931
16, 32050, 84918, 127377000, 10.1903, 52280, 78420000, 6.27372, 0.615382, 0.000917622, 0.380055
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32055, 84918, 127377000, 10.1903, 52290, 78435000, 6.27488, 0.614073, 0.000915453, 0.380046
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 32085, 84918, 127377000, 10.1903, 52252, 78378000, 6.27047, 0.614884, 0.00090135, 0.380438
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 32052, 84918, 127377000, 10.1903, 52285, 78427500, 6.27441, 0.614336, 0.000926101, 0.380047
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 32253, 84918, 127377000, 10.1903, 52090, 78135000, 6.251, 0.616493, 0.000947856, 0.382403
56, 32219, 84918, 127377000, 10.1903, 52130, 78195000, 6.25579, 0.615998, 0.000970274, 0.381973
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 32471, 84918, 127377000, 10.1903, 51864, 77796000, 6.2239, 0.618796, 0.000912794, 0.385024
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
