Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44991, 84918, 127377000, 10.1903, 39186, 58779000, 4.70258, 0.912317, 0.00129334, 0.534481
8, 44998, 84918, 127377000, 10.1903, 39180, 58770000, 4.70184, 0.915506, 0.00128947, 0.534558
12, 44965, 84918, 127377000, 10.1903, 39181, 58771500, 4.70195, 0.912286, 0.00128837, 0.534369
16, 45036, 84918, 127377000, 10.1903, 39088, 58632000, 4.69076, 0.915324, 0.00128991, 0.535353
20, 46341, 84918, 127377000, 10.1903, 38218, 57327000, 4.58633, 0.944595, 0.00130213, 0.548032
24, 46636, 84918, 127377000, 10.1903, 38149, 57223500, 4.57793, 0.964145, 0.00129968, 0.55005
28, 46528, 84918, 127377000, 10.1903, 38080, 57120000, 4.56978, 0.945774, 0.00132474, 0.549924
32, 46345, 84918, 127377000, 10.1903, 37222, 55833000, 4.46682, 1.11181, 0.00127463, 0.554585
36, 44888, 84918, 127377000, 10.1903, 39182, 58773000, 4.702, 0.905455, 0.00129227, 0.533936
40, 45097, 84918, 127377000, 10.1903, 39029, 58543500, 4.68354, 0.917489, 0.001178, 0.536065
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 44900, 84918, 127377000, 10.1903, 39187, 58780500, 4.70273, 0.908412, 0.00129523, 0.533971
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
