Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20355, 84918, 127377000, 10.1903, 64307, 96460500, 7.71707, 0.265938, 0.000872457, 0.240427
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20294, 84918, 127377000, 10.1903, 64381, 96571500, 7.72591, 0.264102, 0.000853191, 0.239669
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20316, 84918, 127377000, 10.1903, 64344, 96516000, 7.72145, 0.265405, 0.000833488, 0.239972
56, 20270, 84918, 127377000, 10.1903, 64386, 96579000, 7.72645, 0.265655, 0.000821001, 0.23944
60, 20284, 84918, 127377000, 10.1903, 64374, 96561000, 7.72499, 0.265059, 0.000817129, 0.239599
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 20270, 84918, 127377000, 10.1903, 64382, 96573000, 7.72594, 0.265552, 0.000828673, 0.239451
72, 20496, 84918, 127377000, 10.1903, 64159, 96238500, 7.69937, 0.266939, 0.000852046, 0.242112
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 20578, 84918, 127377000, 10.1903, 64071, 96106500, 7.68878, 0.268435, 0.000871061, 0.243098
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
