Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 19878, 84918, 127377000, 10.1903, 64899, 97348500, 7.78813, 0.266376, 0.000829951, 0.234474
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 19988, 84918, 127377000, 10.1903, 64711, 97066500, 7.76556, 0.262371, 0.000865519, 0.235989
32, 19864, 84918, 127377000, 10.1903, 64908, 97362000, 7.78917, 0.266526, 0.000866127, 0.234323
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20058, 84918, 127377000, 10.1903, 64720, 97080000, 7.76656, 0.26704, 0.000816009, 0.236594
48, 19893, 84918, 127377000, 10.1903, 64899, 97348500, 7.78798, 0.267301, 0.000889644, 0.234609
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 19920, 84918, 127377000, 10.1903, 64905, 97357500, 7.78874, 0.26988, 0.000879102, 0.234836
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 20056, 84918, 127377000, 10.1903, 64776, 97164000, 7.77338, 0.270321, 0.00088135, 0.23642
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
