Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83470, 84918, 127377000, 10.1903, 168, 252000, 0.148494, 1.50548, 0.0162829, 0.997991
5, 83414, 84918, 127377000, 10.1903, 250, 375000, 0.215333, 1.61946, 0.0148456, 0.997012
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83526, 84918, 127377000, 10.1903, 111, 166500, 0.0996858, 1.62553, 0.0426196, 0.998673
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83544, 84918, 127377000, 10.1903, 84, 126000, 0.0751117, 1.48185, 0.0112613, 0.998996
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83279, 84918, 127377000, 10.1903, 358, 537000, 0.294066, 1.67581, 0.0127032, 0.99572
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83366, 84918, 127377000, 10.1903, 276, 414000, 0.259243, 1.70974, 0.0154163, 0.9967
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83631, 84918, 127377000, 10.1903, 6, 9000, 0.00462199, 2.56292, 0.335892, 0.999928
69, 83503, 84918, 127377000, 10.1903, 166, 249000, 0.168048, 1.49751, 0.0371025, 0.998016
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
