Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1987, 84918, 127377000, 10.1903, 82683, 124024500, 9.9227, 0.00300455, 0.00183187, 0.0234676
7, 4038, 84918, 127377000, 10.1903, 80641, 120961500, 9.67745, 0.00314443, 0.00188475, 0.047686
11, 1880, 84918, 127377000, 10.1903, 82819, 124228500, 9.93849, 0.003161, 0.00186319, 0.0221962
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1707, 84918, 127377000, 10.1903, 83008, 124512000, 9.9611, 0.00322688, 0.00186806, 0.0201499
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1096, 84918, 127377000, 10.1903, 83678, 125517000, 10.0422, 0.00325348, 0.00181918, 0.0129285
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1802, 84918, 127377000, 10.1903, 82890, 124335000, 9.9476, 0.0033734, 0.00189706, 0.0212771
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1698, 84918, 127377000, 10.1903, 83005, 124507500, 9.96109, 0.00342945, 0.00190665, 0.0200465
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
