Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83884, 84918, 127377000, 10.1903, 13, 19500, 8.23396, 0.00861928, 0.001472, 0.999845
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83864, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83916, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83921, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83860, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83880, 84918, 127377000, 10.1903, 17, 25500, 10.0785, 0.00700485, 0.00204391, 0.999797
