Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2012, 84918, 127377000, 10.1903, 82643, 123964500, 9.91769, 0.00282651, 0.00180449, 0.0237671
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1992, 84918, 127377000, 10.1903, 82676, 124014000, 9.92162, 0.00290571, 0.00182229, 0.0235272
35, 1917, 84918, 127377000, 10.1903, 82767, 124150500, 9.9324, 0.00297426, 0.00183648, 0.0226371
39, 1846, 84918, 127377000, 10.1903, 82849, 124273500, 9.94219, 0.00304634, 0.00185006, 0.0217959
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1932, 84918, 127377000, 10.1903, 82765, 124147500, 9.93205, 0.00311991, 0.0018654, 0.0228107
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2031, 84918, 127377000, 10.1903, 82661, 123991500, 9.91951, 0.00318361, 0.00187482, 0.023981
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1728, 84918, 127377000, 10.1903, 82975, 124462500, 9.95714, 0.00324093, 0.00188338, 0.0204007
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
