Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10131, 84918, 127377000, 10.1903, 74700, 112050000, 8.96421, 0.126668, 0.000801089, 0.119426
8, 10142, 84918, 127377000, 10.1903, 74698, 112047000, 8.96394, 0.126645, 0.000796815, 0.119543
12, 10136, 84918, 127377000, 10.1903, 74683, 112024500, 8.96211, 0.12642, 0.000800629, 0.119502
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10313, 84918, 127377000, 10.1903, 74498, 111747000, 8.93987, 0.127763, 0.00080094, 0.1216
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10154, 84918, 127377000, 10.1903, 74672, 112008000, 8.96092, 0.126064, 0.000794251, 0.119704
44, 10125, 84918, 127377000, 10.1903, 74694, 112041000, 8.96341, 0.126701, 0.000802939, 0.119372
48, 10396, 84918, 127377000, 10.1903, 74425, 111637500, 8.93126, 0.126501, 0.000805582, 0.122564
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
