Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10121, 84918, 127377000, 10.1903, 74707, 112060500, 8.96496, 0.125716, 0.000803177, 0.119312
8, 10101, 84918, 127377000, 10.1903, 74714, 112071000, 8.96592, 0.125866, 0.000796971, 0.119094
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10104, 84918, 127377000, 10.1903, 74712, 112068000, 8.96565, 0.125726, 0.000798238, 0.119128
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10379, 84918, 127377000, 10.1903, 74457, 111685500, 8.93502, 0.127104, 0.000801204, 0.122342
36, 10214, 84918, 127377000, 10.1903, 74625, 111937500, 8.95516, 0.126551, 0.000797723, 0.120393
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10202, 84918, 127377000, 10.1903, 74632, 111948000, 8.95598, 0.125164, 0.00080278, 0.120258
48, 10102, 84918, 127377000, 10.1903, 74719, 112078500, 8.96648, 0.127001, 0.000802368, 0.119098
