Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2029, 84918, 127377000, 10.1903, 82643, 123964500, 9.91775, 0.002797, 0.0017973, 0.0239631
7, 1912, 84918, 127377000, 10.1903, 82772, 124158000, 9.93317, 0.00287216, 0.00181123, 0.0225781
11, 1870, 84918, 127377000, 10.1903, 82811, 124216500, 9.93748, 0.00294381, 0.00183013, 0.0220829
15, 5003, 84918, 127377000, 10.1903, 79688, 119532000, 9.56289, 0.00309396, 0.0018973, 0.0590736
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1837, 84918, 127377000, 10.1903, 82864, 124296000, 9.94407, 0.00308753, 0.00185625, 0.0216881
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1779, 84918, 127377000, 10.1903, 82924, 124386000, 9.95113, 0.00314879, 0.00186808, 0.0210028
95, 1735, 84918, 127377000, 10.1903, 82959, 124438500, 9.95521, 0.00320897, 0.00187875, 0.0204855
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
