Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83659, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83647, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83648, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83611, 84918, 127377000, 10.1903, 35, 52500, 9.10697, 0.0215235, 0.00131614, 0.999582
21, 83635, 84918, 127377000, 10.1903, 11, 16500, 10.55, 0.00529429, 0.00149695, 0.999868
25, 83598, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83657, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83646, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
