Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83467, 84918, 127377000, 10.1903, 4, 6000, 11.3275, 0.00247106, 0.0011776, 0.999952
49, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
