Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83313, 84918, 127377000, 10.1903, 126, 189000, 0.554487, 1.81895, 0.00789466, 0.99849
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83334, 84918, 127377000, 10.1903, 168, 252000, 0.867013, 1.02643, 0.0130955, 0.997988
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83354, 84918, 127377000, 10.1903, 84, 126000, 0.574672, 1.13573, 0.00841287, 0.998993
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83458, 84918, 127377000, 10.1903, 42, 63000, 0.264436, 1.53845, 0.00149354, 0.999497
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83354, 84918, 127377000, 10.1903, 84, 126000, 0.561079, 1.27113, 0.00618773, 0.998993
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83437, 84918, 127377000, 10.1903, 1, 1500, 0.00555032, 1.79934, 0, 0.999988
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
