Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 1682, 84918, 127377000, 10.1903, 83160, 124740000, 9.97934, 0.0947866, 0.000740553, 0.0198251
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 1725, 84918, 127377000, 10.1903, 83116, 124674000, 9.97405, 0.0947271, 0.000733611, 0.0203322
16, 1943, 84918, 127377000, 10.1903, 82896, 124344000, 9.94779, 0.094774, 0.000735303, 0.0229022
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 1614, 84918, 127377000, 10.1903, 83225, 124837500, 9.98725, 0.0943143, 0.000735329, 0.0190243
32, 1755, 84918, 127377000, 10.1903, 83068, 124602000, 9.96838, 0.094496, 0.00062745, 0.0206901
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 1614, 84918, 127377000, 10.1903, 83228, 124842000, 9.98756, 0.0945338, 0.000756477, 0.0190236
52, 1612, 84918, 127377000, 10.1903, 83228, 124842000, 9.98753, 0.0946292, 0.000758338, 0.0190005
