Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84342, 84918, 127377000, 10.1903, 108, 162000, 1.56205, 0.267591, 0.00651749, 0.998721
7, 84374, 84918, 127377000, 10.1903, 105, 157500, 1.52643, 0.312052, 0.00624679, 0.998757
11, 84309, 84918, 127377000, 10.1903, 185, 277500, 2.67193, 0.346726, 0.00516842, 0.99781
15, 84375, 84918, 127377000, 10.1903, 98, 147000, 1.42927, 0.470756, 0.00496745, 0.99884
19, 84411, 84918, 127377000, 10.1903, 84, 126000, 1.4108, 0.249751, 0.00641068, 0.999006
23, 84313, 84918, 127377000, 10.1903, 180, 270000, 2.59416, 0.357507, 0.00524678, 0.99787
27, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84398, 84918, 127377000, 10.1903, 84, 126000, 1.40625, 0.193538, 0.00711734, 0.999006
35, 84292, 84918, 127377000, 10.1903, 202, 303000, 2.90507, 0.317849, 0.00479124, 0.997609
39, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84382, 84918, 127377000, 10.1903, 98, 147000, 1.44216, 0.458624, 0.00501065, 0.99884
47, 84297, 84918, 127377000, 10.1903, 200, 300000, 2.88519, 0.319736, 0.00486649, 0.997633
51, 84409, 84918, 127377000, 10.1903, 84, 126000, 1.4209, 0.476122, 0.00177445, 0.999006
55, 84409, 84918, 127377000, 10.1903, 84, 126000, 1.41697, 0.475962, 0.00176858, 0.999006
59, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84682, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84406, 84918, 127377000, 10.1903, 84, 126000, 1.40434, 0.185448, 0.00722496, 0.999006
79, 84531, 84918, 127377000, 10.1903, 151, 226500, 2.5507, 0.268983, 0.00525866, 0.998217
83, 84392, 84918, 127377000, 10.1903, 84, 126000, 1.40888, 0.198995, 0.00703664, 0.999006
87, 84371, 84918, 127377000, 10.1903, 81, 121500, 1.36383, 0.442902, 0.00429247, 0.999041
91, 84380, 84918, 127377000, 10.1903, 82, 123000, 1.37909, 0.432039, 0.00437671, 0.999029
95, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
