Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83470, 84918, 127377000, 10.1903, 28, 42000, 9.45233, 0.0173781, 0.00126483, 0.999665
29, 83483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83392, 84918, 127377000, 10.1903, 42, 63000, 2.54028, 0.169664, 0.00129249, 0.999497
