Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10203, 84918, 127377000, 10.1903, 74616, 111924000, 8.95419, 0.125449, 0.000801038, 0.120291
20, 10368, 84918, 127377000, 10.1903, 74444, 111666000, 8.93352, 0.127336, 0.000797597, 0.122247
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10660, 84918, 127377000, 10.1903, 74157, 111235500, 8.89904, 0.126284, 0.000802092, 0.125682
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10189, 84918, 127377000, 10.1903, 74652, 111978000, 8.9584, 0.125675, 0.000799922, 0.120095
44, 10161, 84918, 127377000, 10.1903, 74648, 111972000, 8.95789, 0.12808, 0.000798146, 0.11981
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10169, 84918, 127377000, 10.1903, 74646, 111969000, 8.95764, 0.126979, 0.000795311, 0.119896
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10174, 84918, 127377000, 10.1903, 74640, 111960000, 8.95711, 0.126907, 0.000800169, 0.119957
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
