Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10341, 84918, 127377000, 10.1903, 74480, 111720000, 8.93777, 0.126846, 0.000800094, 0.121916
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10964, 84918, 127377000, 10.1903, 73855, 110782500, 8.86272, 0.127981, 0.00080017, 0.129263
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10316, 84918, 127377000, 10.1903, 74504, 111756000, 8.94059, 0.128429, 0.000798549, 0.121622
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 10333, 84918, 127377000, 10.1903, 74486, 111729000, 8.93859, 0.128398, 0.000800979, 0.121824
56, 10319, 84918, 127377000, 10.1903, 74501, 111751500, 8.94036, 0.128341, 0.000800276, 0.121658
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10340, 84918, 127377000, 10.1903, 74476, 111714000, 8.93735, 0.127892, 0.000795964, 0.121911
68, 10312, 84918, 127377000, 10.1903, 74498, 111747000, 8.93997, 0.126671, 0.000803514, 0.121589
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
