Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2001, 84918, 127377000, 10.1903, 82680, 124020000, 9.92208, 0.003074, 0.00184385, 0.0236299
7, 1848, 84918, 127377000, 10.1903, 82833, 124249500, 9.94084, 0.00314625, 0.00185785, 0.0218231
11, 4841, 84918, 127377000, 10.1903, 79853, 119779500, 9.58317, 0.00329679, 0.00192346, 0.0571587
15, 1052, 84918, 127377000, 10.1903, 83739, 125608500, 10.0494, 0.00324898, 0.00180142, 0.012407
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1995, 84918, 127377000, 10.1903, 82682, 124023000, 9.92245, 0.00337577, 0.00189697, 0.0235601
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1745, 84918, 127377000, 10.1903, 82949, 124423500, 9.9544, 0.00343399, 0.00190586, 0.0206036
55, 1732, 84918, 127377000, 10.1903, 82972, 124458000, 9.95695, 0.00348712, 0.00191411, 0.0204477
